Timestamp,Price,Volume,Market Cap
2019-10-17 05:00:00,0.007648095557296026,817560.203603529,3827053.4113691705
2019-10-17 06:00:00,0.0077180810678261135,823929.2022761645,3854562.7833567234
2019-10-17 07:00:00,0.00790894188348645,843050.605787013,3957579.084722958
2019-10-17 08:00:00,0.007988053287143058,848460.8200079256,4003359.12404301
2019-10-17 09:00:00,0.008119378779142896,869089.5846561807,4062880.232357242
2019-10-17 10:00:00,0.008365298506097293,905679.4267117532,4185936.740073856
2019-10-17 11:00:00,0.008335801710178673,893024.6945455918,4178728.981350338
2019-10-17 12:00:00,0.008507297583499137,906378.963025161,4258354.16343425
2019-10-17 13:00:00,0.008557866550698392,883024.4950537751,4279857.603020373
2019-10-17 14:00:00,0.008685915700875494,913505.451312691,4357721.543299244
2019-10-17 15:00:00,0.00878185839210207,909493.6531080658,4394380.387362406
2019-10-17 16:00:00,0.008871081504857619,930564.6146400449,4439583.697136048
2019-10-17 17:00:00,0.008951307566091542,926619.8537023823,4479171.566357477
2019-10-17 18:00:00,0.009013607036490736,919071.3539594462,4510345.7846882455
2019-10-17 19:00:00,0.009161216571892667,916704.6009257362,4584208.5616081385
2019-10-17 20:00:00,0.00906098002577982,904814.1605962926,4511112.065451088
2019-10-17 21:00:00,0.009084329546555268,906436.7043196156,4545734.833030464
2019-10-17 22:00:00,0.009112807584980018,901978.3567863521,4559985.043855638
2019-10-17 23:00:00,0.009441564695202694,1003192.2392375411,4690813.717644885
2019-10-18 00:00:00,0.009465504223990987,994940.4811044659,4753898.121487787
2019-10-18 01:00:00,0.009306657607672941,985577.1650373223,4658973.694593467
2019-10-18 02:00:00,0.008695949366594218,1020410.4096871135,4314128.474098038
2019-10-18 03:00:00,0.008787375447787765,1033594.4396968423,4384134.580486829
2019-10-18 04:00:00,0.009065099904329242,1064757.9016624056,4492249.369952188
2019-10-18 05:00:00,0.009054146710282873,1053108.3033516838,4530569.667696068
2019-10-18 06:00:00,0.008851446728046407,1016582.3895236278,4431312.597521125
2019-10-18 07:00:00,0.00885881569564898,1000861.5490393174,4429704.881235614
2019-10-18 08:00:00,0.008860896187188558,994252.039786979,4425309.607717008
2019-10-18 09:00:00,0.008771014265319543,961453.0276094158,4388954.062326914
2019-10-18 10:00:00,0.008685233273187645,928984.1600899787,4321233.612275784
2019-10-18 11:00:00,0.008653612517647853,911624.8968647002,4330207.05066085
2019-10-18 12:00:00,0.008704372616349763,899997.8437866699,4365016.070759271
2019-10-18 13:00:00,0.00966935465345001,1097865.5218497512,4838477.296079619
2019-10-18 14:00:00,0.009595921289060845,1095725.8021810215,4801731.755233732
2019-10-18 15:00:00,0.00944163730123405,1095022.2629362529,4724529.129101675
2019-10-18 16:00:00,0.009455756434722275,1089645.6343791203,4731594.244538176
2019-10-18 17:00:00,0.009418243184464499,1068314.7793773692,4712822.877039555
2019-10-18 18:00:00,0.009425101267908582,1062287.4607253063,4716254.613926668
2019-10-18 19:00:00,0.009435258653510848,1069215.8354514553,4721337.298488926
2019-10-18 20:00:00,0.009380182338907892,1048183.4312492057,4693777.496691496
2019-10-18 21:00:00,0.00941168244565883,1052266.0061481344,4721202.216506364
2019-10-18 22:00:00,0.00937564099436342,1057732.488389254,4691505.039711727
2019-10-18 23:00:00,0.009441980551579798,1037726.1864983076,4723932.315455629
2019-10-19 00:00:00,0.009357101734979957,1021292.9880447603,4682228.12425791
2019-10-19 01:00:00,0.00931172375636553,1040917.5233046254,4659521.301813503
2019-10-19 02:00:00,0.009313074186212007,965611.9979431967,4661122.632796018
2019-10-19 03:00:00,0.009372268571878306,953514.8935596297,4690659.057901999
2019-10-19 04:00:00,0.00937039236772255,952246.345180906,4688649.724401071
2019-10-19 05:00:00,0.009389586122863407,933859.9941726947,4682096.384180394
2019-10-19 06:00:00,0.009533890804709552,958299.358433151,4759197.882989569
2019-10-19 07:00:00,0.00985248630439046,989109.7927519915,4929740.831540306
2019-10-19 08:00:00,0.009715005626301568,966615.337923182,4882711.559965589
2019-10-19 09:00:00,0.00957811725809143,945381.6098594822,4800800.2490979
2019-10-19 10:00:00,0.009448576948733653,929486.0730365525,4733790.989380084
2019-10-19 11:00:00,0.009423210409674471,950213.3000140338,4715308.441719344
2019-10-19 12:00:00,0.009547664896104703,976015.7844578078,4786754.061636557
2019-10-19 13:00:00,0.009791243948624302,937936.7817058548,4861622.7114774985
2019-10-19 14:00:00,0.00971544718299753,896999.0517955017,4861541.674802659
2019-10-19 15:00:00,0.00985958614626214,895719.1893770314,4933667.801750275
2019-10-19 16:00:00,0.009833388469886697,899502.1874261138,4929307.633255654
2019-10-19 17:00:00,0.00977673871657479,874192.2868897801,4892211.52861236
2019-10-19 18:00:00,0.009613634765878554,888840.6713054253,4817952.185751539
2019-10-19 19:00:00,0.009701078006787557,904043.4356957452,4859362.454995508
2019-10-19 20:00:00,0.009714813326663891,894758.1595755204,4861224.4975360045
2019-10-19 21:00:00,0.009615622066197309,896725.3650891338,4823259.336474514
2019-10-19 22:00:00,0.009654886386969059,884080.6547415897,4845019.656473163
2019-10-19 23:00:00,0.009709939405969346,890581.2844531019,4861121.052230165
2019-10-20 00:00:00,0.009781632616647393,900058.1519068187,4886952.155928665
2019-10-20 01:00:00,0.009897291265318624,894165.4863394324,4952535.179050961
2019-10-20 02:00:00,0.009859014727865668,889207.4478072291,4926163.736681501
2019-10-20 03:00:00,0.00980705038803811,906147.4263497142,4928739.894536867
2019-10-20 04:00:00,0.009806475251515739,913096.0102598171,4907224.559945258
2019-10-20 05:00:00,0.009825315994654778,919913.9715725384,4913488.7159687765
2019-10-20 06:00:00,0.009932964324083783,930409.0842723722,4952837.348181601
2019-10-20 07:00:00,0.009972436861652934,931345.0989022158,4990137.508761165
2019-10-20 08:00:00,0.009765861803438351,898387.0515862145,4873073.015162138
2019-10-20 09:00:00,0.009774593271887913,880760.5188568668,4891137.963128469
2019-10-20 10:00:00,0.00980853538807335,876530.9391037258,4899836.748630422
2019-10-20 11:00:00,0.009797758756880881,850197.8599136736,4897765.130944661
2019-10-20 12:00:00,0.009727463727716469,844294.731959746,4872971.891414666
2019-10-20 13:00:00,0.009762484165747909,845790.4879045677,4893750.869376359
2019-10-20 14:00:00,0.009739694325272578,867912.8198027526,4869647.973862047
2019-10-20 15:00:00,0.00975340692270305,857695.0122062282,4880536.462491485
2019-10-20 16:00:00,0.009840242450651283,846280.5636746656,4930941.882979612
2019-10-20 17:00:00,0.009840618346158441,866067.7988940402,4918400.160103708
2019-10-20 18:00:00,0.00985937498221597,703904.6449934836,4934280.840844619
2019-10-20 19:00:00,0.009855267271338434,689690.6853161317,4931506.667009448
2019-10-20 20:00:00,0.009868988594774322,711617.8386315329,4938372.72108401
2019-10-20 21:00:00,0.009924914098554425,868317.2516882636,4959801.986506735
2019-10-20 22:00:00,0.009897697221042247,865397.0192057415,4952738.316449719
2019-10-20 23:00:00,0.00993419846678555,851858.4489600403,4980149.450834301
2019-10-21 00:00:00,0.010014558752727594,851008.3221735485,4984581.107904985
2019-10-21 01:00:00,0.009959064288431886,850452.489071797,4996659.352131446
2019-10-21 02:00:00,0.00990064419166523,852490.8265847907,4954212.959894142
2019-10-21 03:00:00,0.009950372171308414,824856.6143996606,4979096.492364181
2019-10-21 04:00:00,0.009824358063268339,848020.3765637357,4916039.915933811
2019-10-21 05:00:00,0.010052372731224023,850472.9025729221,5030136.857624026
2019-10-21 06:00:00,0.009980317155826658,820145.2140589422,4987517.608231887
2019-10-21 07:00:00,0.009946068727527247,813784.7318612655,4981883.69397334
2019-10-21 08:00:00,0.00972710875160386,790347.334552155,4918836.85599786
2019-10-21 09:00:00,0.0094426614892721,784635.0180074858,4718409.574811998
2019-10-21 10:00:00,0.009356435620396333,788332.2460582805,4684539.247176934
2019-10-21 11:00:00,0.00943567266360861,811809.2810913606,4721544.466240049
2019-10-21 12:00:00,0.009419233420678977,821187.168860913,4712400.682707326
2019-10-21 13:00:00,0.009827289300367713,856687.6924876774,4917506.686433298
2019-10-21 14:00:00,0.009763543970752516,857763.9223449711,4885608.970284868
2019-10-21 15:00:00,0.009653564583283243,843900.466026004,4836946.323171144
2019-10-21 16:00:00,0.009549373327306281,838637.8022096555,4769671.1800802965
2019-10-21 17:00:00,0.00936283098239741,809780.3253826962,4720096.186768314
2019-10-21 18:00:00,0.009396718662741891,814092.3623592019,4686804.410708166
2019-10-21 19:00:00,0.009375379285528082,795081.2723215206,4691374.08244484
2019-10-21 20:00:00,0.00927350294692747,819111.1632653781,4627486.910420785
2019-10-21 21:00:00,0.009368642578165862,844911.4105387392,4630354.219152108
2019-10-21 22:00:00,0.010555073201157773,1014456.0497536812,5281684.649351281
2019-10-21 23:00:00,0.01085061890055465,1078153.9942864615,5437301.873022448
2019-10-22 00:00:00,0.010683139307487833,1061313.3626616052,5341326.182460806
2019-10-22 01:00:00,0.010556832466241079,1033675.9848272317,5282564.973268281
2019-10-22 02:00:00,0.010283683961307705,1007944.5215087197,5219609.552119547
2019-10-22 03:00:00,0.01013479461436666,1007658.0409121127,5071380.190253625
2019-10-22 04:00:00,0.010148489204627423,981004.6839899373,5072289.543605167
2019-10-22 05:00:00,0.010171117902337145,982501.5442558165,5088100.4117507115
2019-10-22 06:00:00,0.010102940980810575,974020.881874249,5055440.855284275
2019-10-22 07:00:00,0.009764701209392308,965742.292097806,4882316.5176775865
2019-10-22 08:00:00,0.009790495276159139,956583.4620622934,4899095.214608642
2019-10-22 09:00:00,0.00978145844246274,948927.8488444494,4894573.246366132
2019-10-22 10:00:00,0.009782731867319967,932854.827111765,4895210.459239254
2019-10-22 11:00:00,0.009698175501853293,920299.4853326906,4852899.046615295
2019-10-22 12:00:00,0.009707073962167178,915469.2562078219,4868074.819416776
2019-10-22 13:00:00,0.009619967050077354,885711.6385250946,4813764.085509654
2019-10-22 14:00:00,0.009744507165957175,886541.9653714433,4889222.0562865315
2019-10-22 15:00:00,0.009526309069834876,895235.134107374,4766898.288645102
2019-10-22 16:00:00,0.009352218410448733,895644.6851244498,4679513.478503699
2019-10-22 17:00:00,0.009486776469287894,918165.3169026746,4694768.939770445
2019-10-22 18:00:00,0.009603721742521902,943623.7346441923,4810534.992117408
2019-10-22 19:00:00,0.009523587202202298,940205.8020909257,4765536.28515933
2019-10-22 20:00:00,0.009463033344367133,906734.9014237927,4735567.949356088
2019-10-22 21:00:00,0.00958982584791615,900929.5376353244,4786105.951217029
2019-10-22 22:00:00,0.00953184574809343,861256.5381729287,4776334.017343431
2019-10-22 23:00:00,0.009422088454199744,823108.7940381471,4714747.023063577
2019-10-23 00:00:00,0.009487499126105456,819924.2122129645,4739688.349383547
2019-10-23 01:00:00,0.010161578310716084,910862.2979848228,5083196.422072734
2019-10-23 02:00:00,0.009825186357190279,877056.5675408053,4916454.388406838
2019-10-23 03:00:00,0.010045356628540027,893202.8547144161,5026626.049016821
2019-10-23 04:00:00,0.009383382119571123,853237.8872132906,4701671.404305121
2019-10-23 05:00:00,0.009358567320735698,859874.9057209007,4682961.493097792
2019-10-23 06:00:00,0.009391595835253895,867145.376659318,4674229.153557183
2019-10-23 07:00:00,0.009409363681590245,860071.7929071841,4712514.641606636
2019-10-23 08:00:00,0.009722995326217993,896364.7604362485,4865318.712765242
2019-10-23 09:00:00,0.009565683159964915,861627.4476060608,4786600.807373175
2019-10-23 10:00:00,0.009580642842370046,858691.7674396959,4794086.527596289
2019-10-23 11:00:00,0.009383317352051246,832689.7883443221,4695346.235295123
2019-10-23 12:00:00,0.00936908081828402,833306.9483740885,4693770.87571691
2019-10-23 13:00:00,0.009210369489871703,831128.3715416766,4608804.337252046
2019-10-23 14:00:00,0.008626207301056446,788532.3943986327,4316493.672361673
2019-10-23 15:00:00,0.008514809272256698,801199.2249686511,4383306.949595733
2019-10-23 16:00:00,0.008039513859008647,770546.0718713701,4027831.1650875905
2019-10-23 17:00:00,0.00809920610539185,771374.5158183849,4052785.9678024887
2019-10-23 18:00:00,0.00786258602798299,778747.8915750664,3932969.744294921
2019-10-23 19:00:00,0.008237617166246857,823837.7392913309,4124110.4948145347
2019-10-23 20:00:00,0.008111220374361378,819605.6666549159,4058797.8237868296
2019-10-23 21:00:00,0.008095387123955158,810867.1607661032,4050874.976258809
2019-10-23 22:00:00,0.007957700540307467,811615.7306059402,3981977.5748467697
2019-10-23 23:00:00,0.008236755313835884,857493.3874075498,4121614.6276254817
2019-10-24 00:00:00,0.008596823672382261,918979.6975906368,4301790.310522963
2019-10-24 01:00:00,0.008566187003242512,882762.0276327223,4286459.936017848
2019-10-24 02:00:00,0.008517393086074071,900144.7240870746,4261833.496975898
2019-10-24 03:00:00,0.008482390917848375,881266.495747525,4246639.373140508
2019-10-24 04:00:00,0.008327025435519634,846142.757843017,4166785.163812747
2019-10-24 05:00:00,0.008303776536659105,720802.6096920028,4155151.5777744707
2019-10-24 06:00:00,0.008258054329224827,700278.1935848922,4132272.50564131
2019-10-24 07:00:00,0.00840576852717845,709136.5026963017,4204013.703717336
2019-10-24 08:00:00,0.00868440666262729,723569.7246197134,4345616.224972398
2019-10-24 09:00:00,0.008744668360043988,760743.1901456793,4375770.755985476
2019-10-24 10:00:00,0.008768354745600056,763365.5958109522,4387623.257299856
2019-10-24 11:00:00,0.008905902279955167,771202.0295859344,4463056.210885446
2019-10-24 12:00:00,0.008839022462835874,770980.4300968467,4403141.821829849
2019-10-24 13:00:00,0.009006609681745959,751121.4041737957,4503012.417542376
2019-10-24 14:00:00,0.009056151671237314,733121.0652397851,4531634.821720088
2019-10-24 15:00:00,0.009357161755460199,712995.9381315463,4672181.488410033
2019-10-24 16:00:00,0.009645544035147884,747830.4030613344,4804304.207703004
2019-10-24 17:00:00,0.009616917519340958,764657.9523913929,4812238.121703322
2019-10-24 18:00:00,0.009480711764463943,693030.0715662184,4747344.928656799
2019-10-24 19:00:00,0.009415989944120259,674434.1531038298,4709860.629687536
2019-10-24 20:00:00,0.009454279740862728,650292.5721462561,4726618.579656135
2019-10-24 21:00:00,0.009442431463993569,629471.3652934792,4717290.942624199
2019-10-24 22:00:00,0.009421451289280205,597680.8499483805,4714428.190203728
2019-10-24 23:00:00,0.009420650688248048,559668.750744232,4720313.509496478
2019-10-25 00:00:00,0.009079300775575911,531979.9295311754,4608561.135766081
2019-10-25 01:00:00,0.009034723346971184,549104.9111595785,4530267.1549575925
2019-10-25 02:00:00,0.008960742870966274,518578.9700907771,4467593.2073837295
2019-10-25 03:00:00,0.009049399081246674,514209.72725835204,4526736.083692114
2019-10-25 04:00:00,0.009074191819756194,509181.0200302752,4540661.985595535
2019-10-25 05:00:00,0.009051673020624899,499653.058594756,4534889.096629588
2019-10-25 06:00:00,0.008957794619099964,488298.7527525585,4492355.6176274875
2019-10-25 07:00:00,0.009167307679671896,506054.277907072,4585880.600355031
2019-10-25 08:00:00,0.00920489241057492,500858.3865674811,4608488.1190533005
2019-10-25 09:00:00,0.009179455264709617,475328.129947461,4593335.075658742
2019-10-25 10:00:00,0.009142955457330102,434407.8087181539,4575070.8278731825
2019-10-25 11:00:00,0.009302182339156913,439601.6700700999,4641841.686937346
2019-10-25 13:00:00,0.009243596342910948,398439.79667613684,4678465.231708257
2019-10-25 14:00:00,0.009348576627519369,418530.50767879427,4677962.22023711
2019-10-25 15:00:00,0.009258493931537994,417834.6676548935,4634101.800899712
2019-10-25 16:00:00,0.009841796179663761,435454.07347568346,4841619.470227439
2019-10-25 17:00:00,0.010061741378979415,418348.8765604142,5035315.048590402
2019-10-25 18:00:00,0.01030335524578106,444573.0896931684,5155726.7487719245
2019-10-25 19:00:00,0.010372151720509374,456095.246165346,5190152.02253148
2019-10-25 20:00:00,0.010393675236388306,449412.42682744,5200922.239018979
2019-10-25 21:00:00,0.010382881099427668,446151.6193494024,5195520.92853998
2019-10-25 22:00:00,0.010317965657293877,438831.2124927161,5163037.696288565
2019-10-25 23:00:00,0.009900188659940396,432870.25561571686,5115754.45125042
2019-10-26 00:00:00,0.009830995511260123,445053.599310344,4914587.10893326
2019-10-26 01:00:00,0.010330517275527706,438408.0454931178,5169197.893867722
2019-10-26 02:00:00,0.01086980626627627,479671.91824544145,5503161.713148601
2019-10-26 03:00:00,0.00935287584130759,441941.060241584,4698366.364959007
2019-10-26 04:00:00,0.009497937441954016,459941.5876574774,4752701.324910259
2019-10-26 05:00:00,0.008049829543836384,509954.2835570442,4027216.365329137
2019-10-26 06:00:00,0.00819891554086418,525563.927896715,4102685.28444323
2019-10-26 07:00:00,0.008573788480540807,552239.1149383545,4290263.661979159
2019-10-26 08:00:00,0.008480076672084613,541020.6726464258,4244385.45272919
2019-10-26 09:00:00,0.008433011862910855,549291.3455258473,4213547.124490943
2019-10-26 10:00:00,0.008835977107677744,607359.6871767291,4421461.013318395
2019-10-26 11:00:00,0.008872867028857704,615874.3217698366,4450600.461941419
2019-10-26 12:00:00,0.008410811636880362,595596.763970894,4208711.19171617
2019-10-26 13:00:00,0.00844233434728447,592531.7586333491,4231441.437525636
2019-10-26 14:00:00,0.008550011077567326,597405.9992333748,4281217.609747593
2019-10-26 15:00:00,0.008471545344192812,591384.5663121986,4239101.913172766
2019-10-26 16:00:00,0.00856542003194667,603775.9693462795,4277747.817011017
2019-10-26 17:00:00,0.008603072349709109,578446.255406435,4301405.53785337
2019-10-26 18:00:00,0.008284986788001356,547814.7657275695,4158923.273156553
2019-10-26 19:00:00,0.008254051445822797,544259.4027819695,4130269.490843144
2019-10-26 20:00:00,0.00890985078260351,597383.1704539743,4443650.41776491
2019-10-26 21:00:00,0.008923117616041957,594777.4163714868,4465065.512936024
2019-10-26 22:00:00,0.00893557051260088,589115.339451832,4471296.855091757
2019-10-26 23:00:00,0.008882342546042218,596054.5065281709,4444661.953700621
2019-10-27 00:00:00,0.008958078207708733,567728.1593336073,4466212.254841068
2019-10-27 01:00:00,0.008918200517690454,558043.6654742466,4462605.031384875
2019-10-27 02:00:00,0.008857225277887813,551310.122721165,4432093.448763089
2019-10-27 03:00:00,0.00888267475941391,537031.6204131729,4441382.82978158
2019-10-27 04:00:00,0.008837766866910629,525109.4948059315,4422356.596294109
2019-10-27 05:00:00,0.008799239028599045,436751.6964403166,4400094.361265414
2019-10-27 06:00:00,0.008807810895875366,408084.4838617481,4409280.759919489
2019-10-27 07:00:00,0.008633058717172787,394722.5535765312,4327347.003117565
2019-10-27 08:00:00,0.008668832415631064,400140.25126246037,4346924.254947724
2019-10-27 09:00:00,0.008892011343266185,413185.2235465101,4449500.152062894
2019-10-27 10:00:00,0.009049135477597885,405819.5437703654,4514329.575012617
2019-10-27 11:00:00,0.009120698882710707,438369.37535556813,4533273.42464352
2019-10-27 12:00:00,0.00897182441014392,442968.5949869101,4489438.0513187265
2019-10-27 13:00:00,0.008819712578268118,461249.0981047078,4413322.356799905
2019-10-27 14:00:00,0.008814581526724562,459182.1176361011,4410754.81457105
2019-10-27 15:00:00,0.00867878393340187,459622.4529430638,4436718.362401064
2019-10-27 16:00:00,0.0086852724610292,548336.4718163436,4294379.903795708
2019-10-27 17:00:00,0.008751205509344624,550350.7554910165,4379041.899676635
2019-10-27 18:00:00,0.008775265020734111,553341.8019427747,4391081.110542819
2019-10-27 19:00:00,0.008733993231831143,542241.3282085223,4373803.945260343
2019-10-27 20:00:00,0.008864488927455085,575887.7799727139,4353617.363640572
2019-10-27 21:00:00,0.008963191373863255,581420.5681607702,4485118.140472833
2019-10-27 22:00:00,0.009022515498866021,600224.8879340318,4514803.516821425
2019-10-27 23:00:00,0.008837675280220775,585074.1881153249,4422310.766956436
2019-10-28 00:00:00,0.008794212386685167,592517.8272552062,4400562.239662639
2019-10-28 01:00:00,0.008809761232514783,584305.0584622382,4408342.773133919
2019-10-28 02:00:00,0.009053919927192483,596363.0124402705,4530518.072642349
2019-10-28 03:00:00,0.009007847789210242,590831.3218596975,4504203.5877893865
2019-10-28 04:00:00,0.009703741366575244,575667.0134759569,4855684.1663110135
2019-10-28 05:00:00,0.00971243641614023,584140.7615403025,4858715.683013422
2019-10-28 06:00:00,0.009417939355544972,549928.1366892394,4716911.232492033
2019-10-28 07:00:00,0.009145423191154878,549466.2890707526,4576305.6645827545
2019-10-28 08:00:00,0.0093608207214852,558801.501676304,4684089.079038757
2019-10-28 09:00:00,0.009136639967331606,500046.34719866037,4571910.600943205
2019-10-28 10:00:00,0.009177758476466819,499939.58062957245,4592486.014714834
2019-10-28 11:00:00,0.009362177473544744,494324.63394901296,4684767.988259878
2019-10-28 12:00:00,0.009358257759149446,481473.69910031976,4676372.490663996
2019-10-28 13:00:00,0.009167087154328044,438611.65963627846,4587146.159911889
2019-10-28 14:00:00,0.009199469280974593,442792.50457855157,4617027.252530311
2019-10-28 15:00:00,0.009245207914124415,433283.7113684591,4626237.240565587
2019-10-28 16:00:00,0.0092552645651728,393436.67539253354,4614569.916076424
2019-10-28 17:00:00,0.009229725352576653,383173.4826630125,4618489.875284361
2019-10-28 18:00:00,0.009185696108574792,357646.65541914094,4596457.950186801
2019-10-28 19:00:00,0.009160486337017144,367252.4256381298,4583843.157194642
2019-10-28 20:00:00,0.009222412709680557,357370.5277073292,4614830.680033469
2019-10-28 21:00:00,0.009398350242727503,357921.74896155804,4641337.231122732
2019-10-28 22:00:00,0.00943161413619623,351480.19266820204,4719513.607569112
2019-10-28 23:00:00,0.009410314755497404,343936.00955363695,4730036.486781052
2019-10-29 00:00:00,0.009334461245952583,359635.468963844,4649806.693696923
2019-10-29 01:00:00,0.009250523625856138,354785.9529486316,4628897.185458317
2019-10-29 02:00:00,0.009234476183670001,347911.536748642,4612256.23302457
2019-10-29 03:00:00,0.009182308366967847,360162.75812421343,4590569.828515803
2019-10-29 04:00:00,0.009140022112962205,346482.3554009648,4573045.228481252
2019-10-29 05:00:00,0.00926182340379813,338182.9556787346,4627629.72872372
2019-10-29 06:00:00,0.009225907249325666,325725.4093659331,4627760.373687329
2019-10-29 07:00:00,0.009222464991226401,316237.95689846505,4614856.841352568
2019-10-29 08:00:00,0.009227280214330169,308235.18048302224,4617266.345243794
2019-10-29 09:00:00,0.00920258466904459,304240.1351682515,4606263.7058601165
2019-10-29 10:00:00,0.009167580168443218,298787.86479653855,4587392.860719586
2019-10-29 11:00:00,0.009245764352325377,288523.2336025316,4622961.474828389
2019-10-29 12:00:00,0.009227825169093538,280805.8002335401,4617539.036787796
2019-10-29 13:00:00,0.00983520131659491,297770.69544105453,4919869.205536126
2019-10-29 14:00:00,0.009869189056057668,285939.5032927724,4925407.318562214
2019-10-29 15:00:00,0.009992619481043633,291580.82538075495,4982648.080289063
2019-10-29 16:00:00,0.010015516214215472,286085.60890802037,4995562.6352402745
2019-10-29 17:00:00,0.010214797793505518,296901.907627804,5075674.137913871
2019-10-29 18:00:00,0.010311418809961462,286654.0179064383,5159761.6997702755
2019-10-29 19:00:00,0.010557025902975541,279692.90458381217,5333324.809019424
2019-10-29 20:00:00,0.010395325029886812,262942.60256563843,5201747.784122225
2019-10-29 21:00:00,0.010429494528782309,252860.5010185036,5221615.113818765
2019-10-29 22:00:00,0.010385500685984098,241016.84814849467,5196831.751292136
2019-10-29 23:00:00,0.010095529022213563,234942.84942610707,5051731.9631527485
2019-10-30 00:00:00,0.009917472184998052,223463.1891563104,4955917.884954702
2019-10-30 01:00:00,0.009883461741750633,219183.64293302016,4945614.982388669
2019-10-30 02:00:00,0.009842586524184592,217788.35500369582,4925161.310013022
2019-10-30 03:00:00,0.009915755787700474,213041.07435921472,4961774.696633001
2019-10-30 04:00:00,0.009832167494523451,205915.1486726328,4908504.328249239
2019-10-30 05:00:00,0.010150172434726212,233804.3092539257,5079075.1437784005
2019-10-30 06:00:00,0.009646345195075987,220532.1618894555,4826963.524382551
2019-10-30 07:00:00,0.009739606253708859,230229.40640615177,4873630.704455681
2019-10-30 08:00:00,0.009529268294718942,239025.58051018204,4768379.064035881
2019-10-30 09:00:00,0.009320416837448862,231823.23013097374,4663419.986768552
2019-10-30 10:00:00,0.009381777202712873,237638.21040026454,4694575.555361108
2019-10-30 11:00:00,0.009329333304449967,239065.57184698255,4668332.996249633
2019-10-30 12:00:00,0.00930286207295909,220967.22057196024,4655086.97754846
2019-10-30 13:00:00,0.009381175336270647,246482.75751640505,4694274.3856119
2019-10-30 14:00:00,0.010033717311674736,261411.96644292877,5024144.106430483
2019-10-30 15:00:00,0.009886347596559627,259629.3232313685,4951121.5771558685
2019-10-30 16:00:00,0.009852066651029402,258803.1648301767,4929905.099039956
2019-10-30 17:00:00,0.010068060923100202,267229.40407387936,5039838.75247512
2019-10-30 18:00:00,0.010206335916846897,281265.47008780215,5106515.96640594
2019-10-30 19:00:00,0.010217922751320446,292145.72015795304,5085366.426022283
2019-10-30 20:00:00,0.01022225995226005,296192.95822043513,5111451.534406514
2019-10-30 21:00:00,0.010130233549378413,293972.77905334026,5058629.903829174
2019-10-30 22:00:00,0.010174977133357596,297015.68087622285,5091013.80455148
2019-10-30 23:00:00,0.010212019050080918,303543.95766163827,5110022.75661897
2019-10-31 00:00:00,0.010108130460864324,307686.7086119923,5058037.634730105
2019-10-31 01:00:00,0.01013196876850887,313098.5136117944,5083156.638248262
2019-10-31 02:00:00,0.010055792730407942,322836.26693791384,5031848.201244886
2019-10-31 03:00:00,0.010042680525730468,317361.78709015815,5025286.945927722
2019-10-31 04:00:00,0.010084756232100155,309946.3461262612,5043526.487209763
2019-10-31 05:00:00,0.0101044161344758,288874.59485340083,5062381.760523647
2019-10-31 06:00:00,0.010121692736872167,288721.2136443714,5064824.102586441
2019-10-31 07:00:00,0.010064499840893817,285462.5194686292,5039327.652332626
2019-10-31 08:00:00,0.010050589475824994,279311.8463624496,5025034.286695751
2019-10-31 09:00:00,0.010089662233805235,274213.46439795406,5026699.801499359
2019-10-31 10:00:00,0.009974817250694868,273555.0032831499,5000537.835156645
2019-10-31 11:00:00,0.010064650780855102,277148.42825539166,5021358.628369598
2019-10-31 12:00:00,0.010133224738639488,288200.58695683297,5070594.635443008
2019-10-31 13:00:00,0.010348410971712022,289845.5522304992,5175094.350759078
2019-10-31 14:00:00,0.010386704038451367,286994.2653027489,5197433.90043246
2019-10-31 15:00:00,0.010324548774123032,275433.56086990616,5166331.841808806
2019-10-31 16:00:00,0.010288129075065103,271025.82832977246,5149228.25570767
2019-10-31 17:00:00,0.010310284193453272,265702.3605535926,5165808.691872675
2019-10-31 18:00:00,0.010307554626191812,265028.9733765973,5157828.089296007
2019-10-31 19:00:00,0.010298576761328296,236223.2555545722,5153335.628644161
2019-10-31 20:00:00,0.010312045809935888,234537.11277362332,5160075.446162838
2019-10-31 21:00:00,0.010188398587017073,220985.07792520014,5098203.242457645
2019-10-31 22:00:00,0.010237832514740922,220303.6009111951,5125447.5190734975
2019-10-31 23:00:00,0.010196968175032222,214053.04803609947,5102491.404236184
2019-11-01 00:00:00,0.010236721947737662,219864.622515329,5122383.913463794
2019-11-01 01:00:00,0.010258910241254752,227777.6236537645,5133486.780021996
2019-11-01 02:00:00,0.010223327290844866,220874.4962434986,5115594.466690191
2019-11-01 03:00:00,0.010250329035053414,230501.78159151232,5110509.156152473
2019-11-01 04:00:00,0.010170183952924952,230576.11951861842,5089088.767224319
2019-11-01 05:00:00,0.010197117214054465,233237.5083175389,5095746.6020612195
2019-11-01 06:00:00,0.010379264115184311,234973.12555496683,5199830.466771386
2019-11-01 07:00:00,0.010417616140039967,240473.45412519484,5212902.099404476
2019-11-01 08:00:00,0.010392980369156597,237769.9367296603,5200574.532326555
2019-11-01 09:00:00,0.010412589854364971,237399.49397884173,5210386.981281942
2019-11-01 10:00:00,0.010401611834537722,239522.6593000845,5181323.057430552
2019-11-01 11:00:00,0.010456153027774934,233940.38042534812,5223434.146526533
2019-11-01 12:00:00,0.010460790031839251,228716.99437367788,5232412.89644382
